                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                             co_core_mass                             fe_core_mass                   neutron_rich_core_mass                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date                                     msun                                     rsun                                     lsun 
                                   10070                                     1759                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2160685129656855E+010                  3.0462468763608013E+002                  3.1050812614808387E+003                  2.5875711934118199E+003                  1.7577348926880097E+002                  2.0418964392805648E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8011332063081391E-001                  6.6981724767834210E-005                  9.8064976452290412E-003                  3.8509534262929678E-003                  2.0850247432238787E-003                  1.0000000000000000E+000                  0.0000000000000000E+000                  3.6269475501167309E-001                  7.0750402509358711E-004                  6.1674988276170184E-001                  1.6776240615563153E-003                  6.3619968384849741E-003                  5.6459900020230875E-003                  2.0850254699440471E-003                  4.6511710807649742E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3323145270444140E+007                  5.1776802469876820E+001                  3.8646279667438194E+006                  2.5584081516979063E+003                  2.5572851033716342E+003                  1.1218828835336689E+000                  1.7493033729831612E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8376203704765914E+017                               "r23.05.1"                               "gfortran"                                 "13.1.0"                    "x86_64-linux-23.7.3"                                 "CRMATH"                               "20231101"                  1.9884098706980504E+033                  6.9570000000000000E+010                  3.8280000000000003E+033 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26 
                                    1220                  4.6504966252203983E-001                 -1.5795371642804552E+000                  7.6983957775305329E+000                  1.7829832785657445E+000                  1.7312431133849767E+001                  5.5453582540472652E-003                  9.7508211944601297E-001                  1.9372522299939798E-002                  2.6330726116941771E-002                  7.3005359559320584E+007                  6.6881750397573728E-002                  2.6865757990351054E+006                  5.5797130252399178E-017                  5.5453582540472652E-003                  2.3415461277270869E-014                  9.7508211944598955E-001                  2.7094423539375864E-004                  1.2812845243749597E-002                  1.2648656766579681E-004                  2.0850244238750162E-003                  4.0772218292556353E-003                                        0                  5.5261211883922683E-002                  8.9731225527075458E+003                  1.5541904163831608E+004 
                                    1221                  4.6504768943724439E-001                 -1.5799011918186194E+000                  7.6984167247687401E+000                  1.7882660518505540E+000                  1.7316918322845616E+001                  4.9137293831769766E-003                  9.7571373844964959E-001                  1.9372532167173384E-002                  2.6308664834131447E-002                  7.2952142213505641E+007                  5.3253129264127660E-002                  2.4116047889599032E+006                  5.7413324718601677E-017                  4.9137293831769766E-003                  1.8364633169364810E-014                  9.7571373844963127E-001                  2.7096538244600891E-004                  1.2812843733042079E-002                  1.2647679855470594E-004                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  5.4465292892311071E-002                  8.9751473920788721E+003                  1.5545411288499912E+004 
                                    1222                  4.6504476163399966E-001                 -1.5804364908531134E+000                  7.6984396801123705E+000                  1.7944804306842921E+000                  1.7322245558672844E+001                  4.2404081479519582E-003                  9.7638706922711183E-001                  1.9372522624936162E-002                  2.6276257497908545E-002                  7.2893771716367915E+007                  4.0329341631855802E-002                  2.1130135333398134E+006                  5.9352468833820013E-017                  4.2404081479519582E-003                  1.3660013118198405E-014                  9.7638706922709817E-001                  2.7099122543535029E-004                  1.2812938955059234E-002                  1.2634619131099127E-004                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  5.3754960423881497E-002                  8.9787088198382571E+003                  1.5551579862326649E+004 
                                    1223                  4.6504183383075481E-001                 -1.5809661292869261E+000                  7.6984585164797839E+000                  1.7999264746100918E+000                  1.7326962087286145E+001                  3.7184748516741902E-003                  9.7690899501421302E-001                  1.9372530134112775E-002                  2.6244232146919674E-002                  7.2846766449291870E+007                  3.1480616152808019E-002                  1.8776977389519885E+006                  6.1085558337226309E-017                  3.7184748516741902E-003                  1.0494147933215268E-014                  9.7690899501420247E-001                  2.7101196744131292E-004                  1.2812970651744100E-002                  1.2630126179683657E-004                  2.0850244238750162E-003                  4.0772218292556405E-003                                        0                  5.3079779555132003E-002                  8.9828168788158055E+003                  1.5558695229196253E+004 
                                    1224                  4.6503954250647633E-001                 -1.5813767952139766E+000                  7.6984740613196223E+000                  1.8046435081784955E+000                  1.7331077054725359E+001                  3.3077275878378490E-003                  9.7731974077479988E-001                  1.9372531637362300E-002                  2.6219427507762433E-002                  7.2808619567184165E+007                  2.5242449659104601E-002                  1.6895704760295795E+006                  6.2615087495652629E-017                  3.3077275878378490E-003                  8.2973487858951489E-015                  9.7731974077479156E-001                  2.7102995638498000E-004                  1.2813022212206706E-002                  1.2623321563986876E-004                  2.0850244238750158E-003                  4.0772218292556379E-003                                        0                  5.2443671318533995E-002                  8.9864150701205217E+003                  1.5564927479351374E+004 
                                    1225                  4.6503725118219774E-001                 -1.5817841742790799E+000                  7.6984900656785342E+000                  1.8097308810772841E+000                  1.7335545536752267E+001                  2.9066648393073556E-003                  9.7772078590245648E-001                  1.9372549258236171E-002                  2.6194844561768592E-002                  7.2770091354581624E+007                  1.9779422903080806E-002                  1.5031727047766279E+006                  6.4294856617720701E-017                  2.9066648393073556E-003                  6.4022194452273436E-015                  9.7772078590245004E-001                  2.7104852534251019E-004                  1.2813061269457394E-002                  1.2619321030572325E-004                  2.0850244238750167E-003                  4.0772218292556396E-003                                        0                  5.1896278715288222E-002                  8.9903151228232709E+003                  1.5571682568784732E+004 
                                    1226                  4.6503453553860835E-001                 -1.5822628336344009E+000                  7.6985063031488341E+000                  1.8151766040455963E+000                  1.7340362320357332E+001                  2.5232575474179305E-003                  9.7810421056153518E-001                  1.9372531891046929E-002                  2.6165989715936217E-002                  7.2731722775059313E+007                  1.5146966027269764E-002                  1.3222380359781217E+006                  6.6128146702282408E-017                  2.5232575474179305E-003                  4.8209027625319723E-015                  9.7810421056153041E-001                  2.7106761407973481E-004                  1.2813092839038101E-002                  1.2612518479836928E-004                  2.0850244238750167E-003                  4.0772218292556396E-003                                        0                  5.1439336399934726E-002                  8.9952734942227926E+003                  1.5580270719971499E+004 
                                    1227                  4.6503181989501896E-001                 -1.5827370867590043E+000                  7.6985186915909569E+000                  1.8195476178627952E+000                  1.7344253861199629E+001                  2.2500767439614737E-003                  9.7837743691149781E-001                  1.9372486344540696E-002                  2.6137431836815606E-002                  7.2703091940367639E+007                  1.2204891068371899E-002                  1.1916217274550949E+006                  6.7626210006486082E-017                  2.2500767439614737E-003                  3.8313447285417894E-015                  9.7837743691149393E-001                  2.7108149453541848E-004                  1.2813069509290530E-002                  1.2608908758395077E-004                  2.0850244238750171E-003                  4.0772218292556388E-003                                        0                  5.1065360313036767E-002                  9.0005462663665494E+003                  1.5589403429221222E+004 
                                    1228                  4.6503012261777565E-001                 -1.5830313066521480E+000                  7.6985278719608949E+000                  1.8228796729782915E+000                  1.7347231824798730E+001                  2.0566827333286901E-003                  9.7857084287047280E-001                  1.9372474396198491E-002                  2.6119730603203713E-002                  7.2682233952001885E+007                  1.0302891502294673E-002                  1.0980132186194188E+006                  6.8786160708630207E-017                  2.0566827333286901E-003                  3.1997081544960264E-015                  9.7857084287046958E-001                  2.7109255636523813E-004                  1.2813082550679403E-002                  1.2605303602325176E-004                  2.0850244238750180E-003                  4.0772218292556388E-003                                        0                  5.0724956348838862E-002                  9.0039901536033030E+003                  1.5595368416890817E+004 
                                    1229                  4.6502842534053229E-001                 -1.5833238701597745E+000                  7.6985367302691232E+000                  1.8261850369369030E+000                  1.7350197450019184E+001                  1.8801603786579042E-003                  9.7874735652533229E-001                  1.9372483096009807E-002                  2.6102140910076593E-002                  7.2662521492718190E+007                  8.7005570602855797E-003                  1.0118205835570892E+006                  6.9951602383160852E-017                  1.8801603786579042E-003                  2.6729757651692291E-015                  9.7874735652532963E-001                  2.7110347333462504E-004                  1.2813100333393862E-002                  1.2603303615038483E-004                  2.0850244238750154E-003                  4.0772218292556353E-003                                        0                  5.0478510291910653E-002                  9.0075434581288519E+003                  1.5601522920863834E+004 
                                    1230                  4.6502672806328904E-001                 -1.5836148011819930E+000                  7.6985452915363455E+000                  1.8294665415126887E+000                  1.7353150827173994E+001                  1.7167218961302660E-003                  9.7891079626478905E-001                  1.9372481839080691E-002                  2.6084661112699841E-002                  7.2643723731576443E+007                  7.3309864668554946E-003                  9.3121241974654957E+005                  7.1124079474944735E-017                  1.7167218961302660E-003                  2.2276293880276201E-015                  9.7891079626478683E-001                  2.7111396172822708E-004                  1.2813108833663106E-002                  1.2601279055866017E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  5.0279482914258052E-002                  9.0111913560786434E+003                  1.5607841265453697E+004 
                                    1231                  4.6502503078604573E-001                 -1.5839041214815686E+000                  7.6985539936229301E+000                  1.8328873080619206E+000                  1.7356238585211056E+001                  1.5578221506877443E-003                  9.7906969977226277E-001                  1.9372478077049449E-002                  2.6067289699864493E-002                  7.2624889295716047E+007                  6.1055488755291975E-003                  8.5201978205630253E+005                  7.2363234550906580E-017                  1.5578221506877443E-003                  1.8336507213318552E-015                  9.7906969977226088E-001                  2.7112439845457909E-004                  1.2813101452022684E-002                  1.2600597344166671E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  5.0087474679938640E-002                  9.0149168079090905E+003                  1.5614293937305181E+004 
                                    1232                  4.6502316378107800E-001                 -1.5842205381955941E+000                  7.6985628071288925E+000                  1.8364427145287356E+000                  1.7359459329449603E+001                  1.4075153237916047E-003                  9.7922001070703357E-001                  1.9372473969174853E-002                  2.6048304604431631E-002                  7.2606279877926692E+007                  5.0446188779386019E-003                  7.7643768506892223E+005                  7.3669160164673038E-017                  1.4075153237916047E-003                  1.4963286865537876E-015                  9.7922001070703213E-001                  2.7113533616471351E-004                  1.2813105223369368E-002                  1.2598715650996811E-004                  2.0850244238750175E-003                  4.0772218292556379E-003                                        0                  4.9878805208761784E-002                  9.0191062312760423E+003                  1.5621550231431158E+004 
                                    1233                  4.6502129677611020E-001                 -1.5845350597534229E+000                  7.6985756131485186E+000                  1.8417206487941948E+000                  1.7364259890220584E+001                  1.2088710302347143E-003                  9.7941866178585679E-001                  1.9372467183908504E-002                  2.6029446922023785E-002                  7.2580283646417037E+007                  3.7903701473534614E-003                  6.7539086390347034E+005                  7.5643854199487216E-017                  1.2088710302347143E-003                  1.1032044608558197E-015                  9.7941866178585568E-001                  2.7115145408351403E-004                  1.2813113858041623E-002                  1.2595561865275893E-004                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  4.9643556836923161E-002                  9.0234067800202865E+003                  1.5628999000356614E+004 
                                    1234                  4.6501756276617490E-001                 -1.5851585206257859E+000                  7.6985869665644495E+000                  1.8466331067008619E+000                  1.7368747203844759E+001                  1.0482241995715528E-003                  9.7957931190017922E-001                  1.9372463900249270E-002                  2.5992106593148271E-002                  7.2557693105678380E+007                  2.9008178342906899E-003                  5.9259931089265272E+005                  7.7519583493683760E-017                  1.0482241995715528E-003                  8.2910711699568428E-016                  9.7957931190017844E-001                  2.7116556252571207E-004                  1.2813098491809683E-002                  1.2595359278298168E-004                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  4.9572508551265923E-002                  9.0322170935576542E+003                  1.5644258911033952E+004 
                                    1235                  4.6501603521665591E-001                 -1.5854114687525094E+000                  7.6985934179264035E+000                  1.8494623689480929E+000                  1.7371337622880702E+001                  9.6251149756492577E-004                  9.7966502878698658E-001                  1.9372459715448542E-002                  2.5976972299104149E-002                  7.2545175486195222E+007                  2.4718372905722969E-003                  5.4785820061453665E+005                  7.8618693403769698E-017                  9.6251149756492577E-004                  6.9888578948983238E-016                  9.7966502878698591E-001                  2.7117403024310051E-004                  1.2813109481124827E-002                  1.2592995094989421E-004                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  4.9411862258513781E-002                  9.0358829704015279E+003                  1.5650608395981828E+004 
                                    1236                  4.6501450766713681E-001                 -1.5856632128195074E+000                  7.6985997391654832E+000                  1.8522752222426568E+000                  1.7373918633920507E+001                  8.8413548121711897E-004                  9.7974340884209266E-001                  1.9372455676690215E-002                  2.5961918795251136E-002                  7.2533197474250019E+007                  2.1081175453237480E-003                  5.0666180649704818E+005                  7.9724559028653279E-017                  8.8413548121711897E-004                  5.8956060942886071E-016                  9.7974340884209210E-001                  2.7118238956231206E-004                  1.2813120863727377E-002                  1.2590617026967833E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  4.9311549627238577E-002                  9.0395959652811198E+003                  1.5657039491761525E+004 
                                    1237                  4.6501298011761782E-001                 -1.5859137659521518E+000                  7.6986059402328770E+000                  1.8550729690023067E+000                  1.7376490298450431E+001                  8.1140333354764245E-004                  9.7981614064836964E-001                  1.9372456018082684E-002                  2.5946945167149692E-002                  7.2521655322370857E+007                  1.7949854116487696E-003                  4.6811847549065435E+005                  8.0838010849964591E-017                  8.1140333354764245E-004                  4.9643729952053816E-016                  9.7981614064836919E-001                  2.7119018621000389E-004                  1.2813111261196655E-002                  1.2590831754538478E-004                  2.0850244238750171E-003                  4.0772218292556379E-003                                        0                  4.9231329809433726E-002                  9.0433462441658030E+003                  1.5663535165332349E+004 
                                    1238                  4.6501145256809889E-001                 -1.5861631404176664E+000                  7.6986140605306952E+000                  1.8587783632587676E+000                  1.7379903455161752E+001                  7.2340402915088123E-004                  9.7990413134802390E-001                  1.9372464622825269E-002                  2.5932050554147400E-002                  7.2506958977895141E+007                  1.4479544167933884E-003                  4.2107973245664337E+005                  8.2333918788522342E-017                  7.2340402915088123E-004                  3.9447968431837557E-016                  9.7990413134802345E-001                  2.7119952522179489E-004                  1.2813055908205973E-002                  1.2596293626694963E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.9142749714910498E-002                  9.0471329074863024E+003                  1.5670093858594610E+004 
                                    1239                  4.6500890665223382E-001                 -1.5865761773257674E+000                  7.6986239348446492E+000                  1.8633757338701211E+000                  1.7384148539082599E+001                  6.2589944987394644E-004                  9.8000164108678911E-001                  1.9372459463336988E-002                  2.5907399533399815E-002                  7.2489567367028415E+007                  1.1045429456036878E-003                  3.6836864734368376E+005                  8.4223980944740438E-017                  6.2589944987394644E-004                  2.9520235365527123E-016                  9.8000164108678878E-001                  2.7121236120307841E-004                  1.2813054983156033E-002                  1.2594586584727010E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.9107038927061114E-002                  9.0535083364492020E+003                  1.5681136425478400E+004 
                                    1240                  4.6500636073636886E-001                 -1.5869860281608297E+000                  7.6986335688262928E+000                  1.8679339218177975E+000                  1.7388368329573385E+001                  5.4133843766652969E-004                  9.8008621159079523E-001                  1.9372449971538197E-002                  2.5882961827924322E-002                  7.2473210300141796E+007                  8.4224856236093200E-004                  3.2210662348693016E+005                  8.6136442064389140E-017                  5.4133843766652969E-004                  2.2075173867683204E-016                  9.8008621159079501E-001                  2.7122528242832844E-004                  1.2813070995914822E-002                  1.2590744006448726E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.9065549313624723E-002                  9.0599470741311725E+003                  1.5692288646280178E+004 
                                    1241                  4.6500381482050379E-001                 -1.5873927453154140E+000                  7.6986429939945609E+000                  1.8724548225023081E+000                  1.7392563099252023E+001                  4.6757264704276499E-004                  9.8015999008811339E-001                  1.9372437264843834E-002                  2.5858733758559911E-002                  7.2457752815047204E+007                  6.4073815673811160E-004                  2.8124934398090746E+005                  8.8072483760329977E-017                  4.6757264704276499E-004                  1.6463681154137113E-016                  9.8015999008811328E-001                  2.7123741465739942E-004                  1.2813062500801480E-002                  1.2589109625425770E-004                  2.0850244238750158E-003                  4.0772218292556362E-003                                        0                  4.9040901849480921E-002                  9.0664454737572651E+003                  1.5703544204600459E+004 
                                    1242                  4.6500126890463872E-001                 -1.5877963787355502E+000                  7.6986494650453530E+000                  1.8755986777991365E+000                  1.7395486310451655E+001                  4.2306474044079474E-004                  9.8020450626412881E-001                  1.9372428995430346E-002                  2.5834711808477226E-002                  7.2447502911183342E+007                  5.3175904127208745E-004                  2.5640277950466928E+005                  8.9441932652855805E-017                  4.2306474044079474E-004                  1.3475668663525196E-016                  9.8020450626412869E-001                  2.7124442239148596E-004                  1.2812993050182716E-002                  1.2594526972555250E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.9057601343292949E-002                  9.0729910186003308E+003                  1.5714881420831871E+004 
                                    1243                  4.6500025053829275E-001                 -1.5879569802827154E+000                  7.6986531365671933E+000                  1.8773870141891684E+000                  1.7397150376331691E+001                  3.9871447810585183E-004                  9.8022885910698621E-001                  1.9372426414907995E-002                  2.5825159931146403E-002                  7.2441766948195845E+007                  4.7607915660887048E-004                  2.4268391471914892E+005                  9.0230084299588976E-017                  3.9871447810585183E-004                  1.1967647117185835E-016                  9.8022885910698609E-001                  2.7124905297529574E-004                  1.2812986015014561E-002                  1.2594509378740699E-004                  2.0850244238750167E-003                  4.0772218292556379E-003                                        0                  4.9021689765897949E-002                  9.0756206503404555E+003                  1.5719436076610960E+004 
                                    1244                  4.6499923217194666E-001                 -1.5881170991352380E+000                  7.6986586067924723E+000                  1.8800581818625079E+000                  1.7399638231023303E+001                  3.6458037043545844E-004                  9.8026299189059862E-001                  1.9372427738965969E-002                  2.5815640278095613E-002                  7.2433381762209043E+007                  4.0285674549830582E-004                  2.2333444672421823E+005                  9.1419563477470714E-017                  3.6458037043545844E-004                  1.0004488370229182E-016                  9.8026299189059851E-001                  2.7125637885051340E-004                  1.2812996879969955E-002                  1.2592822701467854E-004                  2.0850244238750162E-003                  4.0772218292556370E-003                                        0                  4.8999290168030431E-002                  9.0782576244721658E+003                  1.5724003449785327E+004 
                                    1245                  4.6499719543925461E-001                 -1.5884359000883970E+000                  7.6986676110493839E+000                  1.8844828149205277E+000                  1.7403765270041383E+001                  3.1394988718572164E-004                  9.8031359093963644E-001                  1.9372459173177869E-002                  2.5796696839697601E-002                  7.2419972118903160E+007                  3.0478033349097474E-004                  1.9437107340506194E+005                  9.3422376419732645E-017                  3.1394988718572164E-004                  7.4166088900407370E-017                  9.8031359093963633E-001                  2.7126761233050282E-004                  1.2812978461325616E-002                  1.2596684639110982E-004                  2.0850244238750171E-003                  4.0772218292556370E-003                                        0                  4.9023657156658990E-002                  9.0835503220604824E+003                  1.5733170670917392E+004 
                                    1246                  4.6499414034021663E-001                 -1.5889105531772754E+000                  7.6986782420870039E+000                  1.8897508875415689E+000                  1.7408687819574762E+001                  2.6175360637302757E-004                  9.8036578038509070E-001                  1.9372466008536260E-002                  2.5768518279735791E-002                  7.2404693758332297E+007                  2.1703346324302586E-004                  1.6411582010806102E+005                  9.5861281781333624E-017                  2.6175360637302757E-004                  5.1537941983025622E-017                  9.8036578038509070E-001                  2.7128067197276995E-004                  1.2812953561257751E-002                  1.2598552217510446E-004                  2.0850244238750171E-003                  4.0772218292556370E-003                                        0                  4.9098691563149749E-002                  9.0915141467980466E+003                  1.5746964419985425E+004 
                                    1247                  4.6499108524117860E-001                 -1.5893810166577231E+000                  7.6986856706186897E+000                  1.8934565929454468E+000                  1.7412156086685151E+001                  2.3013185874794180E-004                  9.8039740936382447E-001                  1.9372458777427548E-002                  2.5740618816867504E-002                  7.2394384328221709E+007                  1.7062719277225293E-004                  1.4557669885387921E+005                  9.7613069481278472E-017                  2.3013185874794180E-004                  3.9828798460944051E-017                  9.8039740936382447E-001                  2.7128873115624439E-004                  1.2812890264014429E-002                  1.2603352912625055E-004                  2.0850244238750167E-003                  4.0772218292556370E-003                                        0                  4.9184217821135308E-002                  9.0994933415435880E+003                  1.5760784790688191E+004 
                                    1248                  4.6498981228324615E-001                 -1.5895758247689920E+000                  7.6986900186143918E+000                  1.8956246130520773E+000                  1.7414187006722319E+001                  2.1306087872753523E-004                  9.8041448304720868E-001                  1.9372456074063793E-002                  2.5729075136120626E-002                  7.2388491147396952E+007                  1.4771484844242053E-004                  1.3548041101707387E+005                  9.8652390688478576E-017                  2.1306087872753523E-004                  3.4134566044746974E-017                  9.8041448304720868E-001                  2.7129391091300641E-004                  1.2812878325147506E-002                  1.2603758487257687E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  4.9181914467034446E-002                  9.1028241482770136E+003                  1.5766553917180674E+004 
                                    1249                  4.6498853932531359E-001                 -1.5897699233569296E+000                  7.6986965106818195E+000                  1.8988605322793222E+000                  1.7417221081666163E+001                  1.8998578492044059E-004                  9.8043756182001718E-001                  1.9372452395062356E-002                  2.5717578648019230E-002                  7.2379909572445720E+007                  1.1919081792751947E-004                  1.2174859282537611E+005                  1.0022362211259694E-016                  1.8998578492044059E-004                  2.7135976754244974E-017                  9.8043756182001718E-001                  2.7130169743660152E-004                  1.2812865950400798E-002                  1.2603849409435948E-004                  2.0850244238750162E-003                  4.0772218292556362E-003                                        0                  4.9191012699303781E-002                  9.1061628300470384E+003                  1.5772336683636662E+004 
                                    1250                  4.6498599340944857E-001                 -1.5901560116529372E+000                  7.6987050967014419E+000                  1.9031505489890121E+000                  1.7421248027914114E+001                  1.6298235475480829E-004                  9.8046457039184620E-001                  1.9372447253399039E-002                  2.5694725850484986E-002                  7.2368876846665442E+007                  8.9423243991125170E-005                  1.0552406970329495E+005                  1.0234412643686058E-016                  1.6298235475480829E-004                  1.9965266535199542E-017                  9.8046457039184620E-001                  2.7131207560143397E-004                  1.2812860387311531E-002                  1.2602853735548648E-004                  2.0850244238750158E-003                  4.0772218292556353E-003                                        0                  4.9277131137773898E-002                  9.1128468870981396E+003                  1.5783913810049860E+004 
                                    1251                  4.6498344749358356E-001                 -1.5905393221563036E+000                  7.6987136240820933E+000                  1.9074111287835973E+000                  1.7425252001966040E+001                  1.3954167003659467E-004                  9.8048801181157519E-001                  1.9372446518388209E-002                  2.5672057560709338E-002                  7.2358269010245800E+007                  6.6800703533493341E-005                  9.1275025728019114E+004                  1.0449354669406727E-016                  1.3954167003659467E-004                  1.4631694006487911E-017                  9.8048801181157519E-001                  2.7132184977257136E-004                  1.2812840085435451E-002                  1.2603833004956946E-004                  2.0850244238750154E-003                  4.0772218292556344E-003                                        0                  4.9364070039643340E-002                  9.1195298696937989E+003                  1.5795489075451636E+004 
                                    1252                  4.6498090157771854E-001                 -1.5909198933955722E+000                  7.6987206897983373E+000                  1.9109404370428074E+000                  1.7428572232913957E+001                  1.2264229580368966E-004                  9.8050489921377126E-001                  1.9372458490425015E-002                  2.5649571050557946E-002                  7.2349741942506194E+007                  5.2395717640354317E-005                  8.0902483613320641E+004                  1.0630749813778078E-016                  1.2264229580368966E-004                  1.1300029700472455E-017                  9.8050489921377126E-001                  2.7132844183781236E-004                  1.2812759233895446E-002                  1.2612456156104474E-004                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  4.9459740080732235E-002                  9.1262104559634245E+003                  1.5807060190294977E+004 
                                    1253                  4.6497920430047529E-001                 -1.5911721047539300E+000                  7.6987263240685913E+000                  1.9137489625479138E+000                  1.7431216368639205E+001                  1.1042079487087090E-004                  9.8051712048893291E-001                  1.9372458716196195E-002                  2.5634679691448569E-002                  7.2343101735643476E+007                  4.2986829926050143E-005                  7.3332705453390314E+004                  1.0777325147898639E-016                  1.1042079487087090E-004                  9.1586478223480785E-018                  9.8051712048893291E-001                  2.7133466439312632E-004                  1.2812747057612959E-002                  1.2613074105953740E-004                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  4.9517142229841736E-002                  9.1306624394027367E+003                  1.5814771251806320E+004 
                                    1254                  4.6497750702323182E-001                 -1.5914231262800094E+000                  7.6987319424464040E+000                  1.9165453282793088E+000                  1.7433850558580389E+001                  9.9381459106732641E-005                  9.8052816714539792E-001                  1.9372451395495371E-002                  2.5619867168207841E-002                  7.2336600449313253E+007                  3.5232547822542589E-005                  6.6445641052892111E+004                  1.0925251399881256E-016                  9.9381459106732641E-005                  7.4177403076694155E-018                  9.8052816714539792E-001                  2.7134172323426791E-004                  1.2812780355837151E-002                  1.2608306329339112E-004                  2.0850244238750167E-003                  4.0772218292556388E-003                                        0                  4.9579746231883562E-002                  9.1351117163037798E+003                  1.5822477625455871E+004 
                                    1255                  4.6497580974598851E-001                 -1.5916729685378324E+000                  7.6987396488556428E+000                  1.9203682261812007E+000                  1.7437454914882636E+001                  8.5943199994610459E-005                  9.8054160352879638E-001                  1.9372453271208956E-002                  2.5605132731308218E-002                  7.2327942192793190E+007                  2.6764607508427400E-005                  5.7990197307705384E+004                  1.1130752153717013E-016                  8.5943199994610459E-005                  5.5461347664237232E-018                  9.8054160352879638E-001                  2.7134958397654751E-004                  1.2812748829130336E-002                  1.2610860497150721E-004                  2.0850244238750158E-003                  4.0772218292556370E-003                                        0                  4.9639406397519834E-002                  9.1395599567445915E+003                  1.5830182203903638E+004 
                                    1256                  4.6497283951081270E-001                 -1.5921073860532122E+000                  7.6987487251602600E+000                  1.9248594436965303E+000                  1.7441693212733412E+001                  7.2298939971880569E-005                  9.8055524383537096E-001                  1.9372457224657191E-002                  2.5579533150320691E-002                  7.2318045800004885E+007                  1.9281518391283767E-005                  4.9312053913409407E+004                  1.1377087685506942E-016                  7.2298939971880569E-005                  3.9239371727266419E-018                  9.8055524383537096E-001                  2.7135831434500518E-004                  1.2812700596287490E-002                  1.2615206089387098E-004                  2.0850244238750162E-003                  4.0772218292556379E-003                                        0                  4.9773220971741049E-002                  9.1473358145542388E+003                  1.5843650384702378E+004 
                                    1257                  4.6497029359494779E-001                 -1.5924769378508503E+000                  7.6987549948757348E+000                  1.9279512994015295E+000                  1.7444613248686867E+001                  6.4095405093132367E-005                  9.8056344758364178E-001                  1.9372457011265110E-002                  2.5557776157970544E-002                  7.2311395575832278E+007                  1.5335368371198167E-005                  4.4042259111030864E+004                  1.1549823351013466E-016                  6.4095405093132367E-005                  3.0834513112021988E-018                  9.8056344758364178E-001                  2.7136458150432246E-004                  1.2812687480405734E-002                  1.2615869622414894E-004                  2.0850244238750145E-003                  4.0772218292556353E-003                                        0                  4.9888078468527032E-002                  9.1539834006931942E+003                  1.5855164341642740E+004 
                                    1258                  4.6496902063701528E-001                 -1.5926607539766564E+000                  7.6987602846212528E+000                  1.9305490477150229E+000                  1.7447067992686463E+001                  5.7815555335926022E-005                  9.8056972323983316E-001                  1.9372461204830937E-002                  2.5546961060085388E-002                  7.2305902870008960E+007                  1.2600215279889150E-005                  3.9975456086826896E+004                  1.1696988761913513E-016                  5.7815555335926022E-005                  2.5084753592649810E-018                  9.8056972323983316E-001                  2.7136910697482536E-004                  1.2812647566011469E-002                  1.2619827871408491E-004                  2.0850244238750171E-003                  4.0772218292556396E-003                                        0                  4.9935455333845510E-002                  9.1573033555957481E+003                  1.5860914672212801E+004 
